ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dlz-dZK7lNo,Anlan Ultrasonic Skin Scrubber JD-CP001 (Review),https://i.ytimg.com/vi/dlz-dZK7lNo/default.jpg,https://i.ytimg.com/vi/dlz-dZK7lNo/mqdefault.jpg,https://i.ytimg.com/vi/dlz-dZK7lNo/hqdefault.jpg
IutWE_Mi2Ag,Removedor de cravos: Aparelho Ultrasonic Skin Scrubber Anlan,https://i.ytimg.com/vi/IutWE_Mi2Ag/default.jpg,https://i.ytimg.com/vi/IutWE_Mi2Ag/mqdefault.jpg,https://i.ytimg.com/vi/IutWE_Mi2Ag/hqdefault.jpg
930ThSm0D6s,Blackhead Acne Skin Spatula #ANLAN,https://i.ytimg.com/vi/930ThSm0D6s/default.jpg,https://i.ytimg.com/vi/930ThSm0D6s/mqdefault.jpg,https://i.ytimg.com/vi/930ThSm0D6s/hqdefault.jpg
UdYHEfk1JUA,ANLAN Ultrasonic Skin Scrubber Deep Face Cleaning Machine Peeling Shovel Facial Pore Cleaner,https://i.ytimg.com/vi/UdYHEfk1JUA/default.jpg,https://i.ytimg.com/vi/UdYHEfk1JUA/mqdefault.jpg,https://i.ytimg.com/vi/UdYHEfk1JUA/hqdefault.jpg
BUY6rW7afKE,Quit tutorial of ANLAN Ultrasonic Scrubber,https://i.ytimg.com/vi/BUY6rW7afKE/default.jpg,https://i.ytimg.com/vi/BUY6rW7afKE/mqdefault.jpg,https://i.ytimg.com/vi/BUY6rW7afKE/hqdefault.jpg
OReP89PGg5E,STOP Relying On The Ingredient List! Skincare Mistakes And Misinformation ✖  James Welsh,https://i.ytimg.com/vi/OReP89PGg5E/default.jpg,https://i.ytimg.com/vi/OReP89PGg5E/mqdefault.jpg,https://i.ytimg.com/vi/OReP89PGg5E/hqdefault.jpg
zdUpvEby0Ks,30 SKIN CARE TIPS / HACKS From A 30 Year Old ✖  James Welsh,https://i.ytimg.com/vi/zdUpvEby0Ks/default.jpg,https://i.ytimg.com/vi/zdUpvEby0Ks/mqdefault.jpg,https://i.ytimg.com/vi/zdUpvEby0Ks/hqdefault.jpg
C8I47EuWW7Y,UNPOPULAR SKINCARE OPINIONS (That Are Actually Facts.),https://i.ytimg.com/vi/C8I47EuWW7Y/default.jpg,https://i.ytimg.com/vi/C8I47EuWW7Y/mqdefault.jpg,https://i.ytimg.com/vi/C8I47EuWW7Y/hqdefault.jpg
udpUF1PetQ4,FOREO UFO vs. FOREO UFO MINI.. Which Smart Mask DEVICE Should You BUY?,https://i.ytimg.com/vi/udpUF1PetQ4/default.jpg,https://i.ytimg.com/vi/udpUF1PetQ4/mqdefault.jpg,https://i.ytimg.com/vi/udpUF1PetQ4/hqdefault.jpg
0m-C4ktT8Ew,2020Best anti-aging picks by Esthetician for every age group at OLIVE YOUNG!,https://i.ytimg.com/vi/0m-C4ktT8Ew/default.jpg,https://i.ytimg.com/vi/0m-C4ktT8Ew/mqdefault.jpg,https://i.ytimg.com/vi/0m-C4ktT8Ew/hqdefault.jpg
1BCsU105hB8,Skincare Anti-Aging Harga Terjangkauuuu,https://i.ytimg.com/vi/1BCsU105hB8/default.jpg,https://i.ytimg.com/vi/1BCsU105hB8/mqdefault.jpg,https://i.ytimg.com/vi/1BCsU105hB8/hqdefault.jpg
SlGec7oVmxs,A Plastic Surgeon's SECRETS To Getting a FLAT TUMMY Without Surgery!,https://i.ytimg.com/vi/SlGec7oVmxs/default.jpg,https://i.ytimg.com/vi/SlGec7oVmxs/mqdefault.jpg,https://i.ytimg.com/vi/SlGec7oVmxs/hqdefault.jpg
8OrVYW_C-M8,Dj Subatomic Supernova Tries to Do a Romance | No Straight Roads Animation,https://i.ytimg.com/vi/8OrVYW_C-M8/default.jpg,https://i.ytimg.com/vi/8OrVYW_C-M8/mqdefault.jpg,https://i.ytimg.com/vi/8OrVYW_C-M8/hqdefault.jpg
5a4P-uPHseE,No Bullsh*t Blackhead Removal - How To Remove Blackheads From Face / Nose ✖ James Welsh,https://i.ytimg.com/vi/5a4P-uPHseE/default.jpg,https://i.ytimg.com/vi/5a4P-uPHseE/mqdefault.jpg,https://i.ytimg.com/vi/5a4P-uPHseE/hqdefault.jpg
E0PmAP7LujU,DON'T RUB ICE CUBES on your FACE until YOU watch this!,https://i.ytimg.com/vi/E0PmAP7LujU/default.jpg,https://i.ytimg.com/vi/E0PmAP7LujU/mqdefault.jpg,https://i.ytimg.com/vi/E0PmAP7LujU/hqdefault.jpg
KoZfpMlQNoI,5 Skincare Mistakes Influencers Make! | Beauty with Susan Yara,https://i.ytimg.com/vi/KoZfpMlQNoI/default.jpg,https://i.ytimg.com/vi/KoZfpMlQNoI/mqdefault.jpg,https://i.ytimg.com/vi/KoZfpMlQNoI/hqdefault.jpg
hPDk1C0UUAI,LED light therapy....Does it really work? Can you do it at HOME?,https://i.ytimg.com/vi/hPDk1C0UUAI/default.jpg,https://i.ytimg.com/vi/hPDk1C0UUAI/mqdefault.jpg,https://i.ytimg.com/vi/hPDk1C0UUAI/hqdefault.jpg
sPEl038PNKI,Facial Massager with Hot & Cool Function Rechargeable Beauty Machine for Skin Rejuvenation MR479,https://i.ytimg.com/vi/sPEl038PNKI/default.jpg,https://i.ytimg.com/vi/sPEl038PNKI/mqdefault.jpg,https://i.ytimg.com/vi/sPEl038PNKI/hqdefault.jpg
NURhg63vxgk,BEAUTY HACKS THAT CHANGE YOUR LIFE TIKTOK COMPILATION,https://i.ytimg.com/vi/NURhg63vxgk/default.jpg,https://i.ytimg.com/vi/NURhg63vxgk/mqdefault.jpg,https://i.ytimg.com/vi/NURhg63vxgk/hqdefault.jpg
vBjNeAJXvrU,Why I Don't Use Eye Cream at Night | Beauty with Susan Yara,https://i.ytimg.com/vi/vBjNeAJXvrU/default.jpg,https://i.ytimg.com/vi/vBjNeAJXvrU/mqdefault.jpg,https://i.ytimg.com/vi/vBjNeAJXvrU/hqdefault.jpg
Noc5M7BDONg,My Favorite Eye Moisturizers | 2018,https://i.ytimg.com/vi/Noc5M7BDONg/default.jpg,https://i.ytimg.com/vi/Noc5M7BDONg/mqdefault.jpg,https://i.ytimg.com/vi/Noc5M7BDONg/hqdefault.jpg
UH1wVC--IdE,Parents of teens do you wish you did anything different?,https://i.ytimg.com/vi/UH1wVC--IdE/default.jpg,https://i.ytimg.com/vi/UH1wVC--IdE/mqdefault.jpg,https://i.ytimg.com/vi/UH1wVC--IdE/hqdefault.jpg
gXJI592dXKM,The Two Products You CAN'T LIVE WITHOUT! - Dr. Anthony Youn,https://i.ytimg.com/vi/gXJI592dXKM/default.jpg,https://i.ytimg.com/vi/gXJI592dXKM/mqdefault.jpg,https://i.ytimg.com/vi/gXJI592dXKM/hqdefault.jpg
ngNfn92vkV8,LED Light Therapy: What is it and Does it Work? | LED Acne & Anti-Aging,https://i.ytimg.com/vi/ngNfn92vkV8/default.jpg,https://i.ytimg.com/vi/ngNfn92vkV8/mqdefault.jpg,https://i.ytimg.com/vi/ngNfn92vkV8/hqdefault.jpg
ZOeDc6CqP9k,All You Need To Know About Laser Treatments & LED Therapy | Skin Care A-to-Z | TODAY,https://i.ytimg.com/vi/ZOeDc6CqP9k/default.jpg,https://i.ytimg.com/vi/ZOeDc6CqP9k/mqdefault.jpg,https://i.ytimg.com/vi/ZOeDc6CqP9k/hqdefault.jpg
S1PF6x9yLMM,Why those tiny bumps AREN’T fungal acne!,https://i.ytimg.com/vi/S1PF6x9yLMM/default.jpg,https://i.ytimg.com/vi/S1PF6x9yLMM/mqdefault.jpg,https://i.ytimg.com/vi/S1PF6x9yLMM/hqdefault.jpg
iYgff5Em80U,"여름에 맛이 오른 제철 감자로 만든, 감자오믈렛 (Potato Omelette) [우리의식탁]",https://i.ytimg.com/vi/iYgff5Em80U/default.jpg,https://i.ytimg.com/vi/iYgff5Em80U/mqdefault.jpg,https://i.ytimg.com/vi/iYgff5Em80U/hqdefault.jpg
SrpLcYCePqw,How I Got Rid of Acne Marks • Hyperpigmentation with $15,https://i.ytimg.com/vi/SrpLcYCePqw/default.jpg,https://i.ytimg.com/vi/SrpLcYCePqw/mqdefault.jpg,https://i.ytimg.com/vi/SrpLcYCePqw/hqdefault.jpg
VBWOo6-tF3Q,❤HOW TO LOOK AS ADORABLE AS A BUNNY❤ | Makeup Tutorial,https://i.ytimg.com/vi/VBWOo6-tF3Q/default.jpg,https://i.ytimg.com/vi/VBWOo6-tF3Q/mqdefault.jpg,https://i.ytimg.com/vi/VBWOo6-tF3Q/hqdefault.jpg
j1JcmLXim1g,"How to Improve Your Routine to Reduce Acne, Hyperpigmentation & Skin Texture ft. Glow Recipe",https://i.ytimg.com/vi/j1JcmLXim1g/default.jpg,https://i.ytimg.com/vi/j1JcmLXim1g/mqdefault.jpg,https://i.ytimg.com/vi/j1JcmLXim1g/hqdefault.jpg
r3rtFQD4oak,DIY SKINCARE FOR ACNE PRONE SKIN|MAKING ROSE FACIAL SERUM |MAKING SKIN CARE PRODUCTS| COSMETIC LINE,https://i.ytimg.com/vi/r3rtFQD4oak/default.jpg,https://i.ytimg.com/vi/r3rtFQD4oak/mqdefault.jpg,https://i.ytimg.com/vi/r3rtFQD4oak/hqdefault.jpg
GI68UFkfNr4,How I SMOOTH TEXTURED SKIN on my face & this is what you SHOULD NEVER skip! *my skincare routine*,https://i.ytimg.com/vi/GI68UFkfNr4/default.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/mqdefault.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/hqdefault.jpg
vILyf0gilNQ,Yay or Nay? Portable RF Machine | Wayne & Wellness,https://i.ytimg.com/vi/vILyf0gilNQ/default.jpg,https://i.ytimg.com/vi/vILyf0gilNQ/mqdefault.jpg,https://i.ytimg.com/vi/vILyf0gilNQ/hqdefault.jpg
4Gc2oIwxVTg,Private video,https://i.ytimg.com/vi/4Gc2oIwxVTg/default.jpg,https://i.ytimg.com/vi/4Gc2oIwxVTg/mqdefault.jpg,https://i.ytimg.com/vi/4Gc2oIwxVTg/hqdefault.jpg
4vAiORBk1zw,Scientist reacts: The ONLY face cream that works according to science | Lab Muffin Beauty Science,https://i.ytimg.com/vi/4vAiORBk1zw/default.jpg,https://i.ytimg.com/vi/4vAiORBk1zw/mqdefault.jpg,https://i.ytimg.com/vi/4vAiORBk1zw/hqdefault.jpg
5ozABBW01eY,LUX SKIN | LED REJUVENATION WAND | SKIN CARE | SHYNE CUNANAN | VLOG03,https://i.ytimg.com/vi/5ozABBW01eY/default.jpg,https://i.ytimg.com/vi/5ozABBW01eY/mqdefault.jpg,https://i.ytimg.com/vi/5ozABBW01eY/hqdefault.jpg
mGmKYgH-eRI,RF & EMS | FACIAL LED REVIEW .... is it WORTH the HYPE?,https://i.ytimg.com/vi/mGmKYgH-eRI/default.jpg,https://i.ytimg.com/vi/mGmKYgH-eRI/mqdefault.jpg,https://i.ytimg.com/vi/mGmKYgH-eRI/hqdefault.jpg
rIgnotoDWWk,The ONLY anti-aging cream that works! - according to science,https://i.ytimg.com/vi/rIgnotoDWWk/default.jpg,https://i.ytimg.com/vi/rIgnotoDWWk/mqdefault.jpg,https://i.ytimg.com/vi/rIgnotoDWWk/hqdefault.jpg
yAWYupvVDTQ,Makeover with Juno Birch,https://i.ytimg.com/vi/yAWYupvVDTQ/default.jpg,https://i.ytimg.com/vi/yAWYupvVDTQ/mqdefault.jpg,https://i.ytimg.com/vi/yAWYupvVDTQ/hqdefault.jpg
FfqYQA3__Bg,Anlan Facial Massager With EMS LED light therapy & Sonic Vibration,https://i.ytimg.com/vi/FfqYQA3__Bg/default.jpg,https://i.ytimg.com/vi/FfqYQA3__Bg/mqdefault.jpg,https://i.ytimg.com/vi/FfqYQA3__Bg/hqdefault.jpg
RoeDrU52xZU,These 5 Anti-Aging Tricks Saved My Skin!,https://i.ytimg.com/vi/RoeDrU52xZU/default.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/mqdefault.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/hqdefault.jpg
AwFl7J4LPdQ,Grimes’s Pregnancy Skincare & Psychedelic Makeup Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/AwFl7J4LPdQ/default.jpg,https://i.ytimg.com/vi/AwFl7J4LPdQ/mqdefault.jpg,https://i.ytimg.com/vi/AwFl7J4LPdQ/hqdefault.jpg
4Psih3K3Grg,How to Get a Facial at Home ( Daycell Dr.Ionic System),https://i.ytimg.com/vi/4Psih3K3Grg/default.jpg,https://i.ytimg.com/vi/4Psih3K3Grg/mqdefault.jpg,https://i.ytimg.com/vi/4Psih3K3Grg/hqdefault.jpg
vIprlGiAvpo,How To Get Rid Of Your Eye Bags Fast & Naturally At Home!,https://i.ytimg.com/vi/vIprlGiAvpo/default.jpg,https://i.ytimg.com/vi/vIprlGiAvpo/mqdefault.jpg,https://i.ytimg.com/vi/vIprlGiAvpo/hqdefault.jpg
rqStL715l_U,Face Massage For Beginners - Do It While You Watch It,https://i.ytimg.com/vi/rqStL715l_U/default.jpg,https://i.ytimg.com/vi/rqStL715l_U/mqdefault.jpg,https://i.ytimg.com/vi/rqStL715l_U/hqdefault.jpg
C_pUd8420UQ,How to Use Rose Quartz Face Roller & Benefits | Secrets for Slim + Youthful Face,https://i.ytimg.com/vi/C_pUd8420UQ/default.jpg,https://i.ytimg.com/vi/C_pUd8420UQ/mqdefault.jpg,https://i.ytimg.com/vi/C_pUd8420UQ/hqdefault.jpg
oCTSbRbMIm4,ROSEGLOW SONIC FACE DE-PUFFER | Honest Review | HEYKACKIE,https://i.ytimg.com/vi/oCTSbRbMIm4/default.jpg,https://i.ytimg.com/vi/oCTSbRbMIm4/mqdefault.jpg,https://i.ytimg.com/vi/oCTSbRbMIm4/hqdefault.jpg
WvYuM5L71QY,Do 'gold' facial bars work? We review the Lumia Dermalift,https://i.ytimg.com/vi/WvYuM5L71QY/default.jpg,https://i.ytimg.com/vi/WvYuM5L71QY/mqdefault.jpg,https://i.ytimg.com/vi/WvYuM5L71QY/hqdefault.jpg
2juJ18nEktE,FIRST IMPRESSIONS: DOES THE 24K GOLD BEAUTY BAR REALLY WORK?,https://i.ytimg.com/vi/2juJ18nEktE/default.jpg,https://i.ytimg.com/vi/2juJ18nEktE/mqdefault.jpg,https://i.ytimg.com/vi/2juJ18nEktE/hqdefault.jpg
ij-us2r7n84,Dermatologist goes to a Malaysian drugstore,https://i.ytimg.com/vi/ij-us2r7n84/default.jpg,https://i.ytimg.com/vi/ij-us2r7n84/mqdefault.jpg,https://i.ytimg.com/vi/ij-us2r7n84/hqdefault.jpg
uqCN7twFA7A,Does The Hairstyle Make For A Pretty Face? | What Makes A Face Attractive Ep. 12,https://i.ytimg.com/vi/uqCN7twFA7A/default.jpg,https://i.ytimg.com/vi/uqCN7twFA7A/mqdefault.jpg,https://i.ytimg.com/vi/uqCN7twFA7A/hqdefault.jpg
VG8zdwg_UZw,THE ONLY MAKEUP PRODUCTS YOU NEED! | Lily Pebbles,https://i.ytimg.com/vi/VG8zdwg_UZw/default.jpg,https://i.ytimg.com/vi/VG8zdwg_UZw/mqdefault.jpg,https://i.ytimg.com/vi/VG8zdwg_UZw/hqdefault.jpg
jHAAhYyYhTY,Simple peachy and cute make up 🍑,https://i.ytimg.com/vi/jHAAhYyYhTY/default.jpg,https://i.ytimg.com/vi/jHAAhYyYhTY/mqdefault.jpg,https://i.ytimg.com/vi/jHAAhYyYhTY/hqdefault.jpg
cVVEiNKLDWo,"How to Prevent & Get Rid of ""Maskne""",https://i.ytimg.com/vi/cVVEiNKLDWo/default.jpg,https://i.ytimg.com/vi/cVVEiNKLDWo/mqdefault.jpg,https://i.ytimg.com/vi/cVVEiNKLDWo/hqdefault.jpg
WJULGFguAuk,MASK ACNE - WHAT YOU NEED TO KNOW  (Maskne),https://i.ytimg.com/vi/WJULGFguAuk/default.jpg,https://i.ytimg.com/vi/WJULGFguAuk/mqdefault.jpg,https://i.ytimg.com/vi/WJULGFguAuk/hqdefault.jpg
nN7E3emGsbE,Why You Aren't Seeing Results With Your Skin Care,https://i.ytimg.com/vi/nN7E3emGsbE/default.jpg,https://i.ytimg.com/vi/nN7E3emGsbE/mqdefault.jpg,https://i.ytimg.com/vi/nN7E3emGsbE/hqdefault.jpg
3vw8a47wDOA,HOW TO GET RID OF STRAWBERRY LEGS IN ONE DAY! Get Rid Of Keratosis Pilaris And Dark Spots On Legs,https://i.ytimg.com/vi/3vw8a47wDOA/default.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/mqdefault.jpg,https://i.ytimg.com/vi/3vw8a47wDOA/hqdefault.jpg
tq05dKgtFcs,Specialist Reacts to Marilyn Monroe's Skin Care Routine,https://i.ytimg.com/vi/tq05dKgtFcs/default.jpg,https://i.ytimg.com/vi/tq05dKgtFcs/mqdefault.jpg,https://i.ytimg.com/vi/tq05dKgtFcs/hqdefault.jpg
TJv3-2yYfvs,Little Bumps on Your Face & How to Get Rid of Them,https://i.ytimg.com/vi/TJv3-2yYfvs/default.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/mqdefault.jpg,https://i.ytimg.com/vi/TJv3-2yYfvs/hqdefault.jpg
J6Ug1T4mteA,Beauty Gurus Swear by Face Yoga To Make You Look 5 Years Younger,https://i.ytimg.com/vi/J6Ug1T4mteA/default.jpg,https://i.ytimg.com/vi/J6Ug1T4mteA/mqdefault.jpg,https://i.ytimg.com/vi/J6Ug1T4mteA/hqdefault.jpg
cfZE7xxIkTo,"Skincare Secrets, Hacks, Myths & Lies! Oh...And Skin care Fridges!  ✖  James Welsh",https://i.ytimg.com/vi/cfZE7xxIkTo/default.jpg,https://i.ytimg.com/vi/cfZE7xxIkTo/mqdefault.jpg,https://i.ytimg.com/vi/cfZE7xxIkTo/hqdefault.jpg
pSTsKF3U7ns,AT HOME BEAUTY,https://i.ytimg.com/vi/pSTsKF3U7ns/default.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/mqdefault.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/hqdefault.jpg
0JXu3_WHM08,Easy (5 Minute) DIY Vitamin C Serum | Lab Muffin Beauty Science,https://i.ytimg.com/vi/0JXu3_WHM08/default.jpg,https://i.ytimg.com/vi/0JXu3_WHM08/mqdefault.jpg,https://i.ytimg.com/vi/0JXu3_WHM08/hqdefault.jpg
ht93FsgvnnY,The BEST Heatless Overnight Curls Tutorial 💕 Robe Curls,https://i.ytimg.com/vi/ht93FsgvnnY/default.jpg,https://i.ytimg.com/vi/ht93FsgvnnY/mqdefault.jpg,https://i.ytimg.com/vi/ht93FsgvnnY/hqdefault.jpg
s9RLGA1ImbU,Hair Tutorial: How To Do A Modern Mullet Haircut,https://i.ytimg.com/vi/s9RLGA1ImbU/default.jpg,https://i.ytimg.com/vi/s9RLGA1ImbU/mqdefault.jpg,https://i.ytimg.com/vi/s9RLGA1ImbU/hqdefault.jpg
JkBEr_Ggjwk,♡ E-GIRL MAKEUP ♡,https://i.ytimg.com/vi/JkBEr_Ggjwk/default.jpg,https://i.ytimg.com/vi/JkBEr_Ggjwk/mqdefault.jpg,https://i.ytimg.com/vi/JkBEr_Ggjwk/hqdefault.jpg
w9EgOjx-Ckk,5 SKINCARE PRODUCTS WASTE OF YOUR MONEY - how skincare brands are fooling you,https://i.ytimg.com/vi/w9EgOjx-Ckk/default.jpg,https://i.ytimg.com/vi/w9EgOjx-Ckk/mqdefault.jpg,https://i.ytimg.com/vi/w9EgOjx-Ckk/hqdefault.jpg
948MLgRGNyU,"Priyanka Chopra's All-Natural, DIY Skin Secrets | Beauty Secrets | Vogue",https://i.ytimg.com/vi/948MLgRGNyU/default.jpg,https://i.ytimg.com/vi/948MLgRGNyU/mqdefault.jpg,https://i.ytimg.com/vi/948MLgRGNyU/hqdefault.jpg
CR4dz_ydptw,حيل و أفكار إبداعية لجميع انواع اللشعر ستجعلكي في غاية الجمال و مختلفة كل يوم💇,https://i.ytimg.com/vi/CR4dz_ydptw/default.jpg,https://i.ytimg.com/vi/CR4dz_ydptw/mqdefault.jpg,https://i.ytimg.com/vi/CR4dz_ydptw/hqdefault.jpg
I6aBt9rnfpk,ten 5-minute quick & easy cute hairstyles for spring 🌸💕,https://i.ytimg.com/vi/I6aBt9rnfpk/default.jpg,https://i.ytimg.com/vi/I6aBt9rnfpk/mqdefault.jpg,https://i.ytimg.com/vi/I6aBt9rnfpk/hqdefault.jpg
NaR01qqHkCw,Private video,https://i.ytimg.com/vi/NaR01qqHkCw/default.jpg,https://i.ytimg.com/vi/NaR01qqHkCw/mqdefault.jpg,https://i.ytimg.com/vi/NaR01qqHkCw/hqdefault.jpg
OZeXoTWKoik,【発売中のネイル雑誌の表紙ネイル】ひたすら制作過程の動画【How  to  Neil tips】,https://i.ytimg.com/vi/OZeXoTWKoik/default.jpg,https://i.ytimg.com/vi/OZeXoTWKoik/mqdefault.jpg,https://i.ytimg.com/vi/OZeXoTWKoik/hqdefault.jpg
dzkVsf_3MgM,【セルフネイル】【入門】初心者の方のためのネイルアートLESSON〜ニュアンス基本〜どこから始めて良いか分からない方は必見！＊使えるデザイン解説しちゃいます！,https://i.ytimg.com/vi/dzkVsf_3MgM/default.jpg,https://i.ytimg.com/vi/dzkVsf_3MgM/mqdefault.jpg,https://i.ytimg.com/vi/dzkVsf_3MgM/hqdefault.jpg
8qDDtm6BOfw,Slim Arms in 30 DAYs! | 8 Min Beginner Friendly Standing Workout ( No Equipment ),https://i.ytimg.com/vi/8qDDtm6BOfw/default.jpg,https://i.ytimg.com/vi/8qDDtm6BOfw/mqdefault.jpg,https://i.ytimg.com/vi/8qDDtm6BOfw/hqdefault.jpg
lpIfZNw9L4E,My 5 Minute Perky High Ponytail Tutorial! jackie wyers vintage hairstyles,https://i.ytimg.com/vi/lpIfZNw9L4E/default.jpg,https://i.ytimg.com/vi/lpIfZNw9L4E/mqdefault.jpg,https://i.ytimg.com/vi/lpIfZNw9L4E/hqdefault.jpg
A48AtMQX4dU,"How to Remove Hair From Private Parts _ Shaving, Waxing, Razor || SuperWowStyle",https://i.ytimg.com/vi/A48AtMQX4dU/default.jpg,https://i.ytimg.com/vi/A48AtMQX4dU/mqdefault.jpg,https://i.ytimg.com/vi/A48AtMQX4dU/hqdefault.jpg
1WIKvVQJOEg,HITS AND SH*TS - Best & Worst Skincare Of January 2020 ✖  James Welsh,https://i.ytimg.com/vi/1WIKvVQJOEg/default.jpg,https://i.ytimg.com/vi/1WIKvVQJOEg/mqdefault.jpg,https://i.ytimg.com/vi/1WIKvVQJOEg/hqdefault.jpg
NIUIe71NqzM,The Primrose Pin Curl Set Vintage Hairstyle,https://i.ytimg.com/vi/NIUIe71NqzM/default.jpg,https://i.ytimg.com/vi/NIUIe71NqzM/mqdefault.jpg,https://i.ytimg.com/vi/NIUIe71NqzM/hqdefault.jpg
StadGhbF5jY,DIY Hair Removal Mask At Home | Face & Body (100% Works) Naturally + Permanently,https://i.ytimg.com/vi/StadGhbF5jY/default.jpg,https://i.ytimg.com/vi/StadGhbF5jY/mqdefault.jpg,https://i.ytimg.com/vi/StadGhbF5jY/hqdefault.jpg
GRU27ktOQa4,Getting Rid of ACNE SCARS by NEEDLING! Before + After Results!,https://i.ytimg.com/vi/GRU27ktOQa4/default.jpg,https://i.ytimg.com/vi/GRU27ktOQa4/mqdefault.jpg,https://i.ytimg.com/vi/GRU27ktOQa4/hqdefault.jpg
huk8SZxW2VI,Makeup sương sương ăn Tết 🎊 🎊 🎊 🎊 🎊 🎊 Happy New Year 🎇 🎇 🎇 - Nhã Di Các,https://i.ytimg.com/vi/huk8SZxW2VI/default.jpg,https://i.ytimg.com/vi/huk8SZxW2VI/mqdefault.jpg,https://i.ytimg.com/vi/huk8SZxW2VI/hqdefault.jpg
DqpTz7cPpNY,Ogawa Unique Claire Product Tutorial,https://i.ytimg.com/vi/DqpTz7cPpNY/default.jpg,https://i.ytimg.com/vi/DqpTz7cPpNY/mqdefault.jpg,https://i.ytimg.com/vi/DqpTz7cPpNY/hqdefault.jpg
pcAcbMh1zzg,THIS IS RUINING YOUR SKINCARE ROUTINE! Skincare mistakes that make Spots/ Acne Worse ✖ James Welsh,https://i.ytimg.com/vi/pcAcbMh1zzg/default.jpg,https://i.ytimg.com/vi/pcAcbMh1zzg/mqdefault.jpg,https://i.ytimg.com/vi/pcAcbMh1zzg/hqdefault.jpg
rpBYkmRvpQc,TVアニメ『BNA ビー・エヌ・エー』第1弾PV,https://i.ytimg.com/vi/rpBYkmRvpQc/default.jpg,https://i.ytimg.com/vi/rpBYkmRvpQc/mqdefault.jpg,https://i.ytimg.com/vi/rpBYkmRvpQc/hqdefault.jpg
Qla5Sn9XwPo,Skincare Devices / Tools I'm Currently Using ✖  James Welsh,https://i.ytimg.com/vi/Qla5Sn9XwPo/default.jpg,https://i.ytimg.com/vi/Qla5Sn9XwPo/mqdefault.jpg,https://i.ytimg.com/vi/Qla5Sn9XwPo/hqdefault.jpg
Lop1Oh7cILI,"Try * K-pop Idol Hair * HACKs ✨Taeyeon, HyunA, Irene | 3 Easy Tutorials for Wavy & Straight Hair",https://i.ytimg.com/vi/Lop1Oh7cILI/default.jpg,https://i.ytimg.com/vi/Lop1Oh7cILI/mqdefault.jpg,https://i.ytimg.com/vi/Lop1Oh7cILI/hqdefault.jpg
LTRpRiyIFBc,Cosmetics Ingredients To Avoid • Toxic Skincare Ingredients?,https://i.ytimg.com/vi/LTRpRiyIFBc/default.jpg,https://i.ytimg.com/vi/LTRpRiyIFBc/mqdefault.jpg,https://i.ytimg.com/vi/LTRpRiyIFBc/hqdefault.jpg
0QaxMOuWgxg,DIY Mango Body Butter | Back to School Body Butters ft. Oslove Organics + GIVEAWAY CLOSED!🎉,https://i.ytimg.com/vi/0QaxMOuWgxg/default.jpg,https://i.ytimg.com/vi/0QaxMOuWgxg/mqdefault.jpg,https://i.ytimg.com/vi/0QaxMOuWgxg/hqdefault.jpg
dPQ0LAckH0Q,2탄) 찐 성형효과?! 영혼을 갈아 넣은 3분 페이스 괄사 마사지 (괄사 주의사항/효과/ 마사지방법),https://i.ytimg.com/vi/dPQ0LAckH0Q/default.jpg,https://i.ytimg.com/vi/dPQ0LAckH0Q/mqdefault.jpg,https://i.ytimg.com/vi/dPQ0LAckH0Q/hqdefault.jpg
YW7I4N03dzk,"Faux Bangs | No Hairpiece, No Scissors",https://i.ytimg.com/vi/YW7I4N03dzk/default.jpg,https://i.ytimg.com/vi/YW7I4N03dzk/mqdefault.jpg,https://i.ytimg.com/vi/YW7I4N03dzk/hqdefault.jpg
SS2WaF8m0GY,What 15 Years Of Retin-A (Tretinoin) Did To My Face,https://i.ytimg.com/vi/SS2WaF8m0GY/default.jpg,https://i.ytimg.com/vi/SS2WaF8m0GY/mqdefault.jpg,https://i.ytimg.com/vi/SS2WaF8m0GY/hqdefault.jpg
hmTD8Br1Zak,I tried Face Exercises for 30 days to get a slim face | Before/After | Worth It?,https://i.ytimg.com/vi/hmTD8Br1Zak/default.jpg,https://i.ytimg.com/vi/hmTD8Br1Zak/mqdefault.jpg,https://i.ytimg.com/vi/hmTD8Br1Zak/hqdefault.jpg
jPOmePa9QEE,PART 1: HOW I FIXED EXTREMELY DAMAGED HAIR,https://i.ytimg.com/vi/jPOmePa9QEE/default.jpg,https://i.ytimg.com/vi/jPOmePa9QEE/mqdefault.jpg,https://i.ytimg.com/vi/jPOmePa9QEE/hqdefault.jpg
TB_MceuC8bM,アイテム1つ！簡単華やかなヘア3選＊ヘアアレンジ＊やり方,https://i.ytimg.com/vi/TB_MceuC8bM/default.jpg,https://i.ytimg.com/vi/TB_MceuC8bM/mqdefault.jpg,https://i.ytimg.com/vi/TB_MceuC8bM/hqdefault.jpg
