ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MgXCrnD95gU,Natural Daily Glowy Makeup Tutorial | Sissel AB,https://i.ytimg.com/vi/MgXCrnD95gU/default.jpg,https://i.ytimg.com/vi/MgXCrnD95gU/mqdefault.jpg,https://i.ytimg.com/vi/MgXCrnD95gU/hqdefault.jpg
-fB8jsn5Ulw,💕Simple Outfits For Looking CUTE Everyday💕 | School Outfits | Black Fashion Lookbook 2020 💕,https://i.ytimg.com/vi/-fB8jsn5Ulw/default.jpg,https://i.ytimg.com/vi/-fB8jsn5Ulw/mqdefault.jpg,https://i.ytimg.com/vi/-fB8jsn5Ulw/hqdefault.jpg
h5pv7vhH2ks,4 Different Lip Gradients,https://i.ytimg.com/vi/h5pv7vhH2ks/default.jpg,https://i.ytimg.com/vi/h5pv7vhH2ks/mqdefault.jpg,https://i.ytimg.com/vi/h5pv7vhH2ks/hqdefault.jpg
4zkN1HV0IuE,FUN RED MAKEUP l LUNAR CHINESE NEW YEAR MAKEUP LOOK,https://i.ytimg.com/vi/4zkN1HV0IuE/default.jpg,https://i.ytimg.com/vi/4zkN1HV0IuE/mqdefault.jpg,https://i.ytimg.com/vi/4zkN1HV0IuE/hqdefault.jpg
guUu4C0URqA,☀️Healthy Glass skin for All skins type l Summer makeup✨,https://i.ytimg.com/vi/guUu4C0URqA/default.jpg,https://i.ytimg.com/vi/guUu4C0URqA/mqdefault.jpg,https://i.ytimg.com/vi/guUu4C0URqA/hqdefault.jpg
MnoJOIlPows,SPRING BLOSSOM MAKEUP | 3CE Mood for Blossom,https://i.ytimg.com/vi/MnoJOIlPows/default.jpg,https://i.ytimg.com/vi/MnoJOIlPows/mqdefault.jpg,https://i.ytimg.com/vi/MnoJOIlPows/hqdefault.jpg
Sfj9unY115A,🔮🌈SUMMER LOFI MAKEUP☀️,https://i.ytimg.com/vi/Sfj9unY115A/default.jpg,https://i.ytimg.com/vi/Sfj9unY115A/mqdefault.jpg,https://i.ytimg.com/vi/Sfj9unY115A/hqdefault.jpg
Y1kvJTREB5Q,CALMING GRWM FOR VIDEO CALL I Aesthetic video,https://i.ytimg.com/vi/Y1kvJTREB5Q/default.jpg,https://i.ytimg.com/vi/Y1kvJTREB5Q/mqdefault.jpg,https://i.ytimg.com/vi/Y1kvJTREB5Q/hqdefault.jpg
Y1ASO8fHHA0,GLOW UP FOUNDATION ROUTINE FOR EVERYDAY( Updated! ),https://i.ytimg.com/vi/Y1ASO8fHHA0/default.jpg,https://i.ytimg.com/vi/Y1ASO8fHHA0/mqdefault.jpg,https://i.ytimg.com/vi/Y1ASO8fHHA0/hqdefault.jpg
2oYrxPQiN3M,🙌BEST OF 2020: UNDER $25 Holy Grail Picks 🙌,https://i.ytimg.com/vi/2oYrxPQiN3M/default.jpg,https://i.ytimg.com/vi/2oYrxPQiN3M/mqdefault.jpg,https://i.ytimg.com/vi/2oYrxPQiN3M/hqdefault.jpg
VJfjCMmyHg4,MY GLOWY SKINCARE ROUTINE | FACE & BODY!,https://i.ytimg.com/vi/VJfjCMmyHg4/default.jpg,https://i.ytimg.com/vi/VJfjCMmyHg4/mqdefault.jpg,https://i.ytimg.com/vi/VJfjCMmyHg4/hqdefault.jpg
S0kttdfUTrI,"""Ballerina"" Bun on Thick/Long Natural Hair 🎀",https://i.ytimg.com/vi/S0kttdfUTrI/default.jpg,https://i.ytimg.com/vi/S0kttdfUTrI/mqdefault.jpg,https://i.ytimg.com/vi/S0kttdfUTrI/hqdefault.jpg
u9ijWekeepg,How I GREW my 4C NATURAL HAIR to WAIST LENGTH | HAIR GROWTH Tips | 6 Years Natural,https://i.ytimg.com/vi/u9ijWekeepg/default.jpg,https://i.ytimg.com/vi/u9ijWekeepg/mqdefault.jpg,https://i.ytimg.com/vi/u9ijWekeepg/hqdefault.jpg
GAbmgzO8iew,毎日メイク,https://i.ytimg.com/vi/GAbmgzO8iew/default.jpg,https://i.ytimg.com/vi/GAbmgzO8iew/mqdefault.jpg,https://i.ytimg.com/vi/GAbmgzO8iew/hqdefault.jpg
UVE9aOFzKbE,🌺Beautiful korean makeup tutorial compilation for beginners,https://i.ytimg.com/vi/UVE9aOFzKbE/default.jpg,https://i.ytimg.com/vi/UVE9aOFzKbE/mqdefault.jpg,https://i.ytimg.com/vi/UVE9aOFzKbE/hqdefault.jpg
TTnEkFiDtOs,EVERYDAY MAKEUP TUTORIAL| GLOWY AND FRESH,https://i.ytimg.com/vi/TTnEkFiDtOs/default.jpg,https://i.ytimg.com/vi/TTnEkFiDtOs/mqdefault.jpg,https://i.ytimg.com/vi/TTnEkFiDtOs/hqdefault.jpg
HtNdCP_17hw,BEGINNER MAKEUP STARTER KIT | ONLY 5 DRUGSTORE PRODUCTS!,https://i.ytimg.com/vi/HtNdCP_17hw/default.jpg,https://i.ytimg.com/vi/HtNdCP_17hw/mqdefault.jpg,https://i.ytimg.com/vi/HtNdCP_17hw/hqdefault.jpg
8f7VCvw4hgw,My Mum's Secrets To Youth ⎮Skincare,https://i.ytimg.com/vi/8f7VCvw4hgw/default.jpg,https://i.ytimg.com/vi/8f7VCvw4hgw/mqdefault.jpg,https://i.ytimg.com/vi/8f7VCvw4hgw/hqdefault.jpg
enh-_5PL5oM,"Skincare Products You DO & DON'T Need - Essentials, Extras And Extravagances ✖  James Welsh",https://i.ytimg.com/vi/enh-_5PL5oM/default.jpg,https://i.ytimg.com/vi/enh-_5PL5oM/mqdefault.jpg,https://i.ytimg.com/vi/enh-_5PL5oM/hqdefault.jpg
j-GfI-PTxBc,💜GENTLE & EFFECTIVE PORE CARE ROUTINE • Get Rid of Clogged Pores WITHOUT Stripping Your Skin!,https://i.ytimg.com/vi/j-GfI-PTxBc/default.jpg,https://i.ytimg.com/vi/j-GfI-PTxBc/mqdefault.jpg,https://i.ytimg.com/vi/j-GfI-PTxBc/hqdefault.jpg
JzOUsZ8IbhU,🚫A skincare mistake that you might be making. Let's talk about the ingredient list!,https://i.ytimg.com/vi/JzOUsZ8IbhU/default.jpg,https://i.ytimg.com/vi/JzOUsZ8IbhU/mqdefault.jpg,https://i.ytimg.com/vi/JzOUsZ8IbhU/hqdefault.jpg
wCL223TInH4,"🌱All Natural Anti-Aging Secrets: Diet, Skincare & Lifestyle Tips To Prevent Aging Skin",https://i.ytimg.com/vi/wCL223TInH4/default.jpg,https://i.ytimg.com/vi/wCL223TInH4/mqdefault.jpg,https://i.ytimg.com/vi/wCL223TInH4/hqdefault.jpg
SnERVJbzHlA,The Best Serums of 2020!,https://i.ytimg.com/vi/SnERVJbzHlA/default.jpg,https://i.ytimg.com/vi/SnERVJbzHlA/mqdefault.jpg,https://i.ytimg.com/vi/SnERVJbzHlA/hqdefault.jpg
RZgzw3y_JrQ,THE INSTAGRAM MODEL MAKEUP LOOK.  🦒,https://i.ytimg.com/vi/RZgzw3y_JrQ/default.jpg,https://i.ytimg.com/vi/RZgzw3y_JrQ/mqdefault.jpg,https://i.ytimg.com/vi/RZgzw3y_JrQ/hqdefault.jpg
W8fSxa_OulI,"IT’S WEIKA AGAIN, THE ANIME GIRL | CHINESE MAKEUP TIKTOK VIDEOS | DOUYIN",https://i.ytimg.com/vi/W8fSxa_OulI/default.jpg,https://i.ytimg.com/vi/W8fSxa_OulI/mqdefault.jpg,https://i.ytimg.com/vi/W8fSxa_OulI/hqdefault.jpg
gbX3KR95s-s,CLOSED-UP MAKEUP VIDEOS CHINESE TIKTOK | DOUYIN,https://i.ytimg.com/vi/gbX3KR95s-s/default.jpg,https://i.ytimg.com/vi/gbX3KR95s-s/mqdefault.jpg,https://i.ytimg.com/vi/gbX3KR95s-s/hqdefault.jpg
pFWZFLeuPPI,Mewing For Beginners Pt. 3 (What Causes Poor Tongue Posture),https://i.ytimg.com/vi/pFWZFLeuPPI/default.jpg,https://i.ytimg.com/vi/pFWZFLeuPPI/mqdefault.jpg,https://i.ytimg.com/vi/pFWZFLeuPPI/hqdefault.jpg
9hz_-e8tPXc,Champagne Summer Glow ✨ Makeup Tutorial | Sissel,https://i.ytimg.com/vi/9hz_-e8tPXc/default.jpg,https://i.ytimg.com/vi/9hz_-e8tPXc/mqdefault.jpg,https://i.ytimg.com/vi/9hz_-e8tPXc/hqdefault.jpg
YKT4iDUM9lo,Tinted Lip Balms | Pops of Sheer Petal Pink and Bright Red | AD,https://i.ytimg.com/vi/YKT4iDUM9lo/default.jpg,https://i.ytimg.com/vi/YKT4iDUM9lo/mqdefault.jpg,https://i.ytimg.com/vi/YKT4iDUM9lo/hqdefault.jpg
U786gR-NjXo,How I Get Rid of a Pimple in One Day,https://i.ytimg.com/vi/U786gR-NjXo/default.jpg,https://i.ytimg.com/vi/U786gR-NjXo/mqdefault.jpg,https://i.ytimg.com/vi/U786gR-NjXo/hqdefault.jpg
BXl4IxDlZV4,SUMMER PEACHY PINK LOOK | KOREAN MAKEUP TUTORIAL,https://i.ytimg.com/vi/BXl4IxDlZV4/default.jpg,https://i.ytimg.com/vi/BXl4IxDlZV4/mqdefault.jpg,https://i.ytimg.com/vi/BXl4IxDlZV4/hqdefault.jpg
8g6Q4uE8OwA,UPDATED EVERYDAY MAKEUP ROUTINE | SACHEU,https://i.ytimg.com/vi/8g6Q4uE8OwA/default.jpg,https://i.ytimg.com/vi/8g6Q4uE8OwA/mqdefault.jpg,https://i.ytimg.com/vi/8g6Q4uE8OwA/hqdefault.jpg
1ci8jj6VcmE,level up ur skincare game ✨ skin secrets + tips,https://i.ytimg.com/vi/1ci8jj6VcmE/default.jpg,https://i.ytimg.com/vi/1ci8jj6VcmE/mqdefault.jpg,https://i.ytimg.com/vi/1ci8jj6VcmE/hqdefault.jpg
xnA-HnNyXXs,Natural Makeup 2 (With sub) 내추럴 메이크업 2,https://i.ytimg.com/vi/xnA-HnNyXXs/default.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/mqdefault.jpg,https://i.ytimg.com/vi/xnA-HnNyXXs/hqdefault.jpg
GqtGwJdBe1s,Cosy & Cute Loungewear Haul! ~ & Black Friday Discounts! ~ Cyber Week ~ Freddy My Love,https://i.ytimg.com/vi/GqtGwJdBe1s/default.jpg,https://i.ytimg.com/vi/GqtGwJdBe1s/mqdefault.jpg,https://i.ytimg.com/vi/GqtGwJdBe1s/hqdefault.jpg
wdyKtsEcaWY,HOW TO GROW CURLY HAIR THAT DOESN'T GROW (PRODUCTS AND TIPS),https://i.ytimg.com/vi/wdyKtsEcaWY/default.jpg,https://i.ytimg.com/vi/wdyKtsEcaWY/mqdefault.jpg,https://i.ytimg.com/vi/wdyKtsEcaWY/hqdefault.jpg
2NFRRG7-lLY,“Peachy” Instagram Makeup Look 🍑,https://i.ytimg.com/vi/2NFRRG7-lLY/default.jpg,https://i.ytimg.com/vi/2NFRRG7-lLY/mqdefault.jpg,https://i.ytimg.com/vi/2NFRRG7-lLY/hqdefault.jpg
_kQcsbTJ0ZM,THE BOY BEAT | ‘No Makeup’ Makeup Look,https://i.ytimg.com/vi/_kQcsbTJ0ZM/default.jpg,https://i.ytimg.com/vi/_kQcsbTJ0ZM/mqdefault.jpg,https://i.ytimg.com/vi/_kQcsbTJ0ZM/hqdefault.jpg
YXJeXWJcIYM,full face of new affordable drugstore makeup,https://i.ytimg.com/vi/YXJeXWJcIYM/default.jpg,https://i.ytimg.com/vi/YXJeXWJcIYM/mqdefault.jpg,https://i.ytimg.com/vi/YXJeXWJcIYM/hqdefault.jpg
3O312Zyjx60,My Everyday Makeup Routine,https://i.ytimg.com/vi/3O312Zyjx60/default.jpg,https://i.ytimg.com/vi/3O312Zyjx60/mqdefault.jpg,https://i.ytimg.com/vi/3O312Zyjx60/hqdefault.jpg
v0m1WtVPQi4,The Best Skin Care of 2020!,https://i.ytimg.com/vi/v0m1WtVPQi4/default.jpg,https://i.ytimg.com/vi/v0m1WtVPQi4/mqdefault.jpg,https://i.ytimg.com/vi/v0m1WtVPQi4/hqdefault.jpg
jinu7yd343Y,Daily Makeup Routine,https://i.ytimg.com/vi/jinu7yd343Y/default.jpg,https://i.ytimg.com/vi/jinu7yd343Y/mqdefault.jpg,https://i.ytimg.com/vi/jinu7yd343Y/hqdefault.jpg
eLuaoxUh6cI,GRWM | Self Quarantine Hang Out | Q & A,https://i.ytimg.com/vi/eLuaoxUh6cI/default.jpg,https://i.ytimg.com/vi/eLuaoxUh6cI/mqdefault.jpg,https://i.ytimg.com/vi/eLuaoxUh6cI/hqdefault.jpg
AkjCnVCBAQo,What to wear to look chic this Winter ~ 10 Winter Outfits ~ Freddy My Love,https://i.ytimg.com/vi/AkjCnVCBAQo/default.jpg,https://i.ytimg.com/vi/AkjCnVCBAQo/mqdefault.jpg,https://i.ytimg.com/vi/AkjCnVCBAQo/hqdefault.jpg
xrgcSwZZKFw,Enhance Your Natural Beauty Tutorial | A model’s everyday makeup,https://i.ytimg.com/vi/xrgcSwZZKFw/default.jpg,https://i.ytimg.com/vi/xrgcSwZZKFw/mqdefault.jpg,https://i.ytimg.com/vi/xrgcSwZZKFw/hqdefault.jpg
hdmOf1Omo1Y,my everyday makeup routine ☾,https://i.ytimg.com/vi/hdmOf1Omo1Y/default.jpg,https://i.ytimg.com/vi/hdmOf1Omo1Y/mqdefault.jpg,https://i.ytimg.com/vi/hdmOf1Omo1Y/hqdefault.jpg
tfdYAkhhtFo,natural model makeup,https://i.ytimg.com/vi/tfdYAkhhtFo/default.jpg,https://i.ytimg.com/vi/tfdYAkhhtFo/mqdefault.jpg,https://i.ytimg.com/vi/tfdYAkhhtFo/hqdefault.jpg
JdkGIOjfJdg,Best 'No Makeup' Makeup Products (for natural looking look),https://i.ytimg.com/vi/JdkGIOjfJdg/default.jpg,https://i.ytimg.com/vi/JdkGIOjfJdg/mqdefault.jpg,https://i.ytimg.com/vi/JdkGIOjfJdg/hqdefault.jpg
R3tco1j0pqo,✨Lip Care 101 • How to get rid of Chapped Lips,https://i.ytimg.com/vi/R3tco1j0pqo/default.jpg,https://i.ytimg.com/vi/R3tco1j0pqo/mqdefault.jpg,https://i.ytimg.com/vi/R3tco1j0pqo/hqdefault.jpg
NBGwsK-udQs,5 Makeup Tips for Beginners & Teens I WISH I KNEW!,https://i.ytimg.com/vi/NBGwsK-udQs/default.jpg,https://i.ytimg.com/vi/NBGwsK-udQs/mqdefault.jpg,https://i.ytimg.com/vi/NBGwsK-udQs/hqdefault.jpg
BUIWZcwflx4,Do You Need to Wear Sunscreen Indoors? An Analysis | Lab Muffin Beauty Science,https://i.ytimg.com/vi/BUIWZcwflx4/default.jpg,https://i.ytimg.com/vi/BUIWZcwflx4/mqdefault.jpg,https://i.ytimg.com/vi/BUIWZcwflx4/hqdefault.jpg
9wlVpzSKeGE,What's in My Bag and Handbag Etiquette,https://i.ytimg.com/vi/9wlVpzSKeGE/default.jpg,https://i.ytimg.com/vi/9wlVpzSKeGE/mqdefault.jpg,https://i.ytimg.com/vi/9wlVpzSKeGE/hqdefault.jpg
FEJz6mmrLps,MY SHOE COLLECTION: Recognize different types of shoes,https://i.ytimg.com/vi/FEJz6mmrLps/default.jpg,https://i.ytimg.com/vi/FEJz6mmrLps/mqdefault.jpg,https://i.ytimg.com/vi/FEJz6mmrLps/hqdefault.jpg
tTzX6EZZkn4,EASIEST KNOTLESS BOX BRAID TUTORIAL EVER | THICK HAIR HACK,https://i.ytimg.com/vi/tTzX6EZZkn4/default.jpg,https://i.ytimg.com/vi/tTzX6EZZkn4/mqdefault.jpg,https://i.ytimg.com/vi/tTzX6EZZkn4/hqdefault.jpg
eB2piLV3bK8,Chatty GRWM | Weekend Makeup + Hair | Jessica Clements,https://i.ytimg.com/vi/eB2piLV3bK8/default.jpg,https://i.ytimg.com/vi/eB2piLV3bK8/mqdefault.jpg,https://i.ytimg.com/vi/eB2piLV3bK8/hqdefault.jpg
qGXbwkSNoSw,Best of Fragrance-Free Asian Skincare ✨ My Top Picks! | SACHEU,https://i.ytimg.com/vi/qGXbwkSNoSw/default.jpg,https://i.ytimg.com/vi/qGXbwkSNoSw/mqdefault.jpg,https://i.ytimg.com/vi/qGXbwkSNoSw/hqdefault.jpg
6R9AH4KqiQY,EVERYDAY MAKEUP ROUTINE | GRWM,https://i.ytimg.com/vi/6R9AH4KqiQY/default.jpg,https://i.ytimg.com/vi/6R9AH4KqiQY/mqdefault.jpg,https://i.ytimg.com/vi/6R9AH4KqiQY/hqdefault.jpg
qt8J94-8D6g,Victoria's Secret hair | Elwa Saleh,https://i.ytimg.com/vi/qt8J94-8D6g/default.jpg,https://i.ytimg.com/vi/qt8J94-8D6g/mqdefault.jpg,https://i.ytimg.com/vi/qt8J94-8D6g/hqdefault.jpg
TPgFzgdy-4I,How to ALWAYS look polished & classy; my TOP style tips! ~ Freddy My Love,https://i.ytimg.com/vi/TPgFzgdy-4I/default.jpg,https://i.ytimg.com/vi/TPgFzgdy-4I/mqdefault.jpg,https://i.ytimg.com/vi/TPgFzgdy-4I/hqdefault.jpg
ULQz71UyFGE,Ultimate Cat Eye Beauty Hack | Lexi Wood,https://i.ytimg.com/vi/ULQz71UyFGE/default.jpg,https://i.ytimg.com/vi/ULQz71UyFGE/mqdefault.jpg,https://i.ytimg.com/vi/ULQz71UyFGE/hqdefault.jpg
KuRLikgOJ7o,Beach Makeup Tutorial 2017 | Jessica Clements,https://i.ytimg.com/vi/KuRLikgOJ7o/default.jpg,https://i.ytimg.com/vi/KuRLikgOJ7o/mqdefault.jpg,https://i.ytimg.com/vi/KuRLikgOJ7o/hqdefault.jpg
Zq7q3QOQh_k,"MY NIGHT TIME CURLY HAIR WASH ROUTINE (styling, sleep & refresh tips)",https://i.ytimg.com/vi/Zq7q3QOQh_k/default.jpg,https://i.ytimg.com/vi/Zq7q3QOQh_k/mqdefault.jpg,https://i.ytimg.com/vi/Zq7q3QOQh_k/hqdefault.jpg
enY4VqHB9Nw,Common Causes of Dry Hair and Scalp + Solutions,https://i.ytimg.com/vi/enY4VqHB9Nw/default.jpg,https://i.ytimg.com/vi/enY4VqHB9Nw/mqdefault.jpg,https://i.ytimg.com/vi/enY4VqHB9Nw/hqdefault.jpg
pvhqpdPzSx8,The Ultimate Guide to Protein and Moisture Balance for Healthy Curly Hair,https://i.ytimg.com/vi/pvhqpdPzSx8/default.jpg,https://i.ytimg.com/vi/pvhqpdPzSx8/mqdefault.jpg,https://i.ytimg.com/vi/pvhqpdPzSx8/hqdefault.jpg
Suw8Cfbt5ec,SUPER STRETCHED LONG CURLS | My Photoshoot Natural Hairstyle!!,https://i.ytimg.com/vi/Suw8Cfbt5ec/default.jpg,https://i.ytimg.com/vi/Suw8Cfbt5ec/mqdefault.jpg,https://i.ytimg.com/vi/Suw8Cfbt5ec/hqdefault.jpg
N-asIYIWnrk,DRY TRIM Your Natural Hair For EVEN LENGTH ACROSS | Growing Out Layers,https://i.ytimg.com/vi/N-asIYIWnrk/default.jpg,https://i.ytimg.com/vi/N-asIYIWnrk/mqdefault.jpg,https://i.ytimg.com/vi/N-asIYIWnrk/hqdefault.jpg
prk3NpC6yqI,The Real Reason Why Protective Styles Aren’t Growing Your Hair,https://i.ytimg.com/vi/prk3NpC6yqI/default.jpg,https://i.ytimg.com/vi/prk3NpC6yqI/mqdefault.jpg,https://i.ytimg.com/vi/prk3NpC6yqI/hqdefault.jpg
Gdvj5BR9sl4,Autumn/Winter Luxury Wardrobe MUST HAVES ~ Freddy My Love,https://i.ytimg.com/vi/Gdvj5BR9sl4/default.jpg,https://i.ytimg.com/vi/Gdvj5BR9sl4/mqdefault.jpg,https://i.ytimg.com/vi/Gdvj5BR9sl4/hqdefault.jpg
jLYCe5L-Hds,10 Classy Girl Essentials ~ Freddy My Love,https://i.ytimg.com/vi/jLYCe5L-Hds/default.jpg,https://i.ytimg.com/vi/jLYCe5L-Hds/mqdefault.jpg,https://i.ytimg.com/vi/jLYCe5L-Hds/hqdefault.jpg
fTH6nNKQmBM,Makeup Rules You Can Break!,https://i.ytimg.com/vi/fTH6nNKQmBM/default.jpg,https://i.ytimg.com/vi/fTH6nNKQmBM/mqdefault.jpg,https://i.ytimg.com/vi/fTH6nNKQmBM/hqdefault.jpg
gIq0Ex_ZP-8,"MY SHOWER & BODYCARE ROUTINE! | For Soft Skin, Acne Scars, & Smelling Good!!",https://i.ytimg.com/vi/gIq0Ex_ZP-8/default.jpg,https://i.ytimg.com/vi/gIq0Ex_ZP-8/mqdefault.jpg,https://i.ytimg.com/vi/gIq0Ex_ZP-8/hqdefault.jpg
3u91Lhr0Klg,WATCH ME GLOW UP!! | WIG INSTALL + SOFT GLAM MAKEUP | Arnellarmon,https://i.ytimg.com/vi/3u91Lhr0Klg/default.jpg,https://i.ytimg.com/vi/3u91Lhr0Klg/mqdefault.jpg,https://i.ytimg.com/vi/3u91Lhr0Klg/hqdefault.jpg
upLMXf8zmn0,🌻 🌞 HOW TO LOVE YOUR 4C HAIR 🌻 | 5 TIPS TO LOVING YOUR NATURAL HAIR | 4C NATURAL HAIRSTYLES 2019,https://i.ytimg.com/vi/upLMXf8zmn0/default.jpg,https://i.ytimg.com/vi/upLMXf8zmn0/mqdefault.jpg,https://i.ytimg.com/vi/upLMXf8zmn0/hqdefault.jpg
MZVLSDcfl24,Cranberry Eyes And Dark Crimson Lips Makeup | Hung Vanngo,https://i.ytimg.com/vi/MZVLSDcfl24/default.jpg,https://i.ytimg.com/vi/MZVLSDcfl24/mqdefault.jpg,https://i.ytimg.com/vi/MZVLSDcfl24/hqdefault.jpg
NGXprxvaf4U,Easy Outfits To Look GOOD Everyday | Black Fashion Lookbook and Inspiration 2020,https://i.ytimg.com/vi/NGXprxvaf4U/default.jpg,https://i.ytimg.com/vi/NGXprxvaf4U/mqdefault.jpg,https://i.ytimg.com/vi/NGXprxvaf4U/hqdefault.jpg
OFsgqInBCkU,Pink Aesthetic | HOW TO FIND YOUR STYLE | Outfit Video |  Black Teen 2019 Fashion | Black Femininity,https://i.ytimg.com/vi/OFsgqInBCkU/default.jpg,https://i.ytimg.com/vi/OFsgqInBCkU/mqdefault.jpg,https://i.ytimg.com/vi/OFsgqInBCkU/hqdefault.jpg
BhWekUlbDwM,SLEEK BUN WITH WAVES ON SHORT NATURAL HAIR,https://i.ytimg.com/vi/BhWekUlbDwM/default.jpg,https://i.ytimg.com/vi/BhWekUlbDwM/mqdefault.jpg,https://i.ytimg.com/vi/BhWekUlbDwM/hqdefault.jpg
Bc12OTFzua0,Learn Facial Gua Sha from a Chinese Medical skincare professional,https://i.ytimg.com/vi/Bc12OTFzua0/default.jpg,https://i.ytimg.com/vi/Bc12OTFzua0/mqdefault.jpg,https://i.ytimg.com/vi/Bc12OTFzua0/hqdefault.jpg
Y3qa4TC2emc,RARE BEAUTY! Full Face First Impressions✨,https://i.ytimg.com/vi/Y3qa4TC2emc/default.jpg,https://i.ytimg.com/vi/Y3qa4TC2emc/mqdefault.jpg,https://i.ytimg.com/vi/Y3qa4TC2emc/hqdefault.jpg
dSFHrqR-PfA,HOW TO GLO TF UP: HOW I GLO'D UP QUICK,https://i.ytimg.com/vi/dSFHrqR-PfA/default.jpg,https://i.ytimg.com/vi/dSFHrqR-PfA/mqdefault.jpg,https://i.ytimg.com/vi/dSFHrqR-PfA/hqdefault.jpg
0BiVyCKunt4,FEMININE HYGIENE: TIPS YOU NEED TO KNOW TO KEEP IT CUTE AND CLEAN,https://i.ytimg.com/vi/0BiVyCKunt4/default.jpg,https://i.ytimg.com/vi/0BiVyCKunt4/mqdefault.jpg,https://i.ytimg.com/vi/0BiVyCKunt4/hqdefault.jpg
dkjM-bNPbN4,My Softest + Most Defined Twist Out Technique 2014 | Natural Hair - Naptural85,https://i.ytimg.com/vi/dkjM-bNPbN4/default.jpg,https://i.ytimg.com/vi/dkjM-bNPbN4/mqdefault.jpg,https://i.ytimg.com/vi/dkjM-bNPbN4/hqdefault.jpg
DQSEIMd_Bu8,Victoria's Secret Hair Tutorial // Romee Strijd,https://i.ytimg.com/vi/DQSEIMd_Bu8/default.jpg,https://i.ytimg.com/vi/DQSEIMd_Bu8/mqdefault.jpg,https://i.ytimg.com/vi/DQSEIMd_Bu8/hqdefault.jpg
sKFbdSfATb8,Spicy Toned Summer Makeup | Hung Vanngo,https://i.ytimg.com/vi/sKFbdSfATb8/default.jpg,https://i.ytimg.com/vi/sKFbdSfATb8/mqdefault.jpg,https://i.ytimg.com/vi/sKFbdSfATb8/hqdefault.jpg
CAqRMr47KWk,How to Get Vitamin D and Stay Sun-Safe | Lab Muffin Beauty Science,https://i.ytimg.com/vi/CAqRMr47KWk/default.jpg,https://i.ytimg.com/vi/CAqRMr47KWk/mqdefault.jpg,https://i.ytimg.com/vi/CAqRMr47KWk/hqdefault.jpg
KaAsprf2fJY,How to Get Glowing Skin: All About Exfoliation! Lab Muffin Beauty Science,https://i.ytimg.com/vi/KaAsprf2fJY/default.jpg,https://i.ytimg.com/vi/KaAsprf2fJY/mqdefault.jpg,https://i.ytimg.com/vi/KaAsprf2fJY/hqdefault.jpg
0JXu3_WHM08,Easy (5 Minute) DIY Vitamin C Serum | Lab Muffin Beauty Science,https://i.ytimg.com/vi/0JXu3_WHM08/default.jpg,https://i.ytimg.com/vi/0JXu3_WHM08/mqdefault.jpg,https://i.ytimg.com/vi/0JXu3_WHM08/hqdefault.jpg
pamzfQy2pvo,How to Reapply Sunscreen Over Makeup | Lab Muffin Beauty Science,https://i.ytimg.com/vi/pamzfQy2pvo/default.jpg,https://i.ytimg.com/vi/pamzfQy2pvo/mqdefault.jpg,https://i.ytimg.com/vi/pamzfQy2pvo/hqdefault.jpg
G5EBoEr5K58,ALMOND EYE Makeup DOs,https://i.ytimg.com/vi/G5EBoEr5K58/default.jpg,https://i.ytimg.com/vi/G5EBoEr5K58/mqdefault.jpg,https://i.ytimg.com/vi/G5EBoEr5K58/hqdefault.jpg
wkKgCrT6Xjw,Kim K Sex Tape Makeup Tutorial lol,https://i.ytimg.com/vi/wkKgCrT6Xjw/default.jpg,https://i.ytimg.com/vi/wkKgCrT6Xjw/mqdefault.jpg,https://i.ytimg.com/vi/wkKgCrT6Xjw/hqdefault.jpg
JNigO_kR6IY,"Vibey Aesthetic Girl Crush ""IT"" Girl from Instagram Transformation",https://i.ytimg.com/vi/JNigO_kR6IY/default.jpg,https://i.ytimg.com/vi/JNigO_kR6IY/mqdefault.jpg,https://i.ytimg.com/vi/JNigO_kR6IY/hqdefault.jpg
TutdbO3kXY4,SUMMER Friendly Curls Tutorial! Natural Hair!,https://i.ytimg.com/vi/TutdbO3kXY4/default.jpg,https://i.ytimg.com/vi/TutdbO3kXY4/mqdefault.jpg,https://i.ytimg.com/vi/TutdbO3kXY4/hqdefault.jpg
HSeAgiiLhbg,Instant ‘Bronze & Glow’ Beauty Makeup,https://i.ytimg.com/vi/HSeAgiiLhbg/default.jpg,https://i.ytimg.com/vi/HSeAgiiLhbg/mqdefault.jpg,https://i.ytimg.com/vi/HSeAgiiLhbg/hqdefault.jpg
xUSKM2hdwyg,'GLASS SKIN' MAKEUP TUTORIAL,https://i.ytimg.com/vi/xUSKM2hdwyg/default.jpg,https://i.ytimg.com/vi/xUSKM2hdwyg/mqdefault.jpg,https://i.ytimg.com/vi/xUSKM2hdwyg/hqdefault.jpg
z9CidglQOt4,A NATURAL (ISH) LOOK USING ‘INSTAGLAM’ CLASSICS : ),https://i.ytimg.com/vi/z9CidglQOt4/default.jpg,https://i.ytimg.com/vi/z9CidglQOt4/mqdefault.jpg,https://i.ytimg.com/vi/z9CidglQOt4/hqdefault.jpg
