ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vR9tgvolbsc,Private video,https://i.ytimg.com/vi/vR9tgvolbsc/default.jpg,https://i.ytimg.com/vi/vR9tgvolbsc/mqdefault.jpg,https://i.ytimg.com/vi/vR9tgvolbsc/hqdefault.jpg
bXWxMr1ZLr4,ASMR Vkook/Taekook - Sobrenatural [5/???],https://i.ytimg.com/vi/bXWxMr1ZLr4/default.jpg,https://i.ytimg.com/vi/bXWxMr1ZLr4/mqdefault.jpg,https://i.ytimg.com/vi/bXWxMr1ZLr4/hqdefault.jpg
wUQxdvkDj6s,Deleted video,https://i.ytimg.com/vi/wUQxdvkDj6s/default.jpg,https://i.ytimg.com/vi/wUQxdvkDj6s/mqdefault.jpg,https://i.ytimg.com/vi/wUQxdvkDj6s/hqdefault.jpg
f2xHa3WRI0s,Deleted video,https://i.ytimg.com/vi/f2xHa3WRI0s/default.jpg,https://i.ytimg.com/vi/f2xHa3WRI0s/mqdefault.jpg,https://i.ytimg.com/vi/f2xHa3WRI0s/hqdefault.jpg
OP5dCuiuAPs,Deleted video,https://i.ytimg.com/vi/OP5dCuiuAPs/default.jpg,https://i.ytimg.com/vi/OP5dCuiuAPs/mqdefault.jpg,https://i.ytimg.com/vi/OP5dCuiuAPs/hqdefault.jpg
TqOo1gMnLEQ,lens/bokeh blur | ae tutorial,https://i.ytimg.com/vi/TqOo1gMnLEQ/default.jpg,https://i.ytimg.com/vi/TqOo1gMnLEQ/mqdefault.jpg,https://i.ytimg.com/vi/TqOo1gMnLEQ/hqdefault.jpg
yioX5oDNJlM,Deleted video,https://i.ytimg.com/vi/yioX5oDNJlM/default.jpg,https://i.ytimg.com/vi/yioX5oDNJlM/mqdefault.jpg,https://i.ytimg.com/vi/yioX5oDNJlM/hqdefault.jpg
_rlq3_9KwZk,Deleted video,https://i.ytimg.com/vi/_rlq3_9KwZk/default.jpg,https://i.ytimg.com/vi/_rlq3_9KwZk/mqdefault.jpg,https://i.ytimg.com/vi/_rlq3_9KwZk/hqdefault.jpg
i30TcgLt-qQ,Private video,https://i.ytimg.com/vi/i30TcgLt-qQ/default.jpg,https://i.ytimg.com/vi/i30TcgLt-qQ/mqdefault.jpg,https://i.ytimg.com/vi/i30TcgLt-qQ/hqdefault.jpg
wb-xH8I1CKY,Private video,https://i.ytimg.com/vi/wb-xH8I1CKY/default.jpg,https://i.ytimg.com/vi/wb-xH8I1CKY/mqdefault.jpg,https://i.ytimg.com/vi/wb-xH8I1CKY/hqdefault.jpg
UfSn2xVvigs,ASMR Vkook/Taekook - Minha futura princesa é um príncipe  - [5/6],https://i.ytimg.com/vi/UfSn2xVvigs/default.jpg,https://i.ytimg.com/vi/UfSn2xVvigs/mqdefault.jpg,https://i.ytimg.com/vi/UfSn2xVvigs/hqdefault.jpg
HsR7mKWGqjs,ASMR Vkook/Taekook - Depressão [7/???],https://i.ytimg.com/vi/HsR7mKWGqjs/default.jpg,https://i.ytimg.com/vi/HsR7mKWGqjs/mqdefault.jpg,https://i.ytimg.com/vi/HsR7mKWGqjs/hqdefault.jpg
oUcJtK0H0Rk,Deleted video,https://i.ytimg.com/vi/oUcJtK0H0Rk/default.jpg,https://i.ytimg.com/vi/oUcJtK0H0Rk/mqdefault.jpg,https://i.ytimg.com/vi/oUcJtK0H0Rk/hqdefault.jpg
R1H_E6aLQoM,Private video,https://i.ytimg.com/vi/R1H_E6aLQoM/default.jpg,https://i.ytimg.com/vi/R1H_E6aLQoM/mqdefault.jpg,https://i.ytimg.com/vi/R1H_E6aLQoM/hqdefault.jpg
yhcJBmh0Mz4,Deleted video,https://i.ytimg.com/vi/yhcJBmh0Mz4/default.jpg,https://i.ytimg.com/vi/yhcJBmh0Mz4/mqdefault.jpg,https://i.ytimg.com/vi/yhcJBmh0Mz4/hqdefault.jpg
4JsEKk0GEHs,Deleted video,https://i.ytimg.com/vi/4JsEKk0GEHs/default.jpg,https://i.ytimg.com/vi/4JsEKk0GEHs/mqdefault.jpg,https://i.ytimg.com/vi/4JsEKk0GEHs/hqdefault.jpg
gCG7VIQrnqI,Private video,https://i.ytimg.com/vi/gCG7VIQrnqI/default.jpg,https://i.ytimg.com/vi/gCG7VIQrnqI/mqdefault.jpg,https://i.ytimg.com/vi/gCG7VIQrnqI/hqdefault.jpg
Vb2w4bv-I7Y,O Drama Taekook - Taehyung jealous time {VKOOK},https://i.ytimg.com/vi/Vb2w4bv-I7Y/default.jpg,https://i.ytimg.com/vi/Vb2w4bv-I7Y/mqdefault.jpg,https://i.ytimg.com/vi/Vb2w4bv-I7Y/hqdefault.jpg
PftQVum4S3g,"•||Asmr Jikook + S/n - (""Pq saiu sem nossa permissão?"") [Fanboy] ||•",https://i.ytimg.com/vi/PftQVum4S3g/default.jpg,https://i.ytimg.com/vi/PftQVum4S3g/mqdefault.jpg,https://i.ytimg.com/vi/PftQVum4S3g/hqdefault.jpg
Py7g1dWoc2A,Private video,https://i.ytimg.com/vi/Py7g1dWoc2A/default.jpg,https://i.ytimg.com/vi/Py7g1dWoc2A/mqdefault.jpg,https://i.ytimg.com/vi/Py7g1dWoc2A/hqdefault.jpg
hzNFxKSwImU,Taekook • O Elevador [Asmr],https://i.ytimg.com/vi/hzNFxKSwImU/default.jpg,https://i.ytimg.com/vi/hzNFxKSwImU/mqdefault.jpg,https://i.ytimg.com/vi/hzNFxKSwImU/hqdefault.jpg
DocWfguztt4,"•ASMR• Taekook| ""O idol favorito da minha irmã""",https://i.ytimg.com/vi/DocWfguztt4/default.jpg,https://i.ytimg.com/vi/DocWfguztt4/mqdefault.jpg,https://i.ytimg.com/vi/DocWfguztt4/hqdefault.jpg
tKYH6SDLiwo,Private video,https://i.ytimg.com/vi/tKYH6SDLiwo/default.jpg,https://i.ytimg.com/vi/tKYH6SDLiwo/mqdefault.jpg,https://i.ytimg.com/vi/tKYH6SDLiwo/hqdefault.jpg
owTkDcqlH6g,LEI DA ATRAÇÃO É COM TAEKOOK - vídeo excluído do canal (PARTE 01),https://i.ytimg.com/vi/owTkDcqlH6g/default.jpg,https://i.ytimg.com/vi/owTkDcqlH6g/mqdefault.jpg,https://i.ytimg.com/vi/owTkDcqlH6g/hqdefault.jpg
PWTgQKlwTJw,[Eng Sub] เพราะเราคู่กัน 2gether The Series | EP.9 [1/4],https://i.ytimg.com/vi/PWTgQKlwTJw/default.jpg,https://i.ytimg.com/vi/PWTgQKlwTJw/mqdefault.jpg,https://i.ytimg.com/vi/PWTgQKlwTJw/hqdefault.jpg
NQASVxJY1Ug,Private video,https://i.ytimg.com/vi/NQASVxJY1Ug/default.jpg,https://i.ytimg.com/vi/NQASVxJY1Ug/mqdefault.jpg,https://i.ytimg.com/vi/NQASVxJY1Ug/hqdefault.jpg
xntbkLVkwME,taekook ✗ why r u my remedy...?,https://i.ytimg.com/vi/xntbkLVkwME/default.jpg,https://i.ytimg.com/vi/xntbkLVkwME/mqdefault.jpg,https://i.ytimg.com/vi/xntbkLVkwME/hqdefault.jpg
7rcRsk2ioSA,ASMR Vkook/Taekook - Minha futura princesa é um príncipe [4/6],https://i.ytimg.com/vi/7rcRsk2ioSA/default.jpg,https://i.ytimg.com/vi/7rcRsk2ioSA/mqdefault.jpg,https://i.ytimg.com/vi/7rcRsk2ioSA/hqdefault.jpg
Cg1RKrFko2A,taekook ✗ party,https://i.ytimg.com/vi/Cg1RKrFko2A/default.jpg,https://i.ytimg.com/vi/Cg1RKrFko2A/mqdefault.jpg,https://i.ytimg.com/vi/Cg1RKrFko2A/hqdefault.jpg
tkp775KyLoM,Deleted video,https://i.ytimg.com/vi/tkp775KyLoM/default.jpg,https://i.ytimg.com/vi/tkp775KyLoM/mqdefault.jpg,https://i.ytimg.com/vi/tkp775KyLoM/hqdefault.jpg
19QRD7qQCGM,Private video,https://i.ytimg.com/vi/19QRD7qQCGM/default.jpg,https://i.ytimg.com/vi/19QRD7qQCGM/mqdefault.jpg,https://i.ytimg.com/vi/19QRD7qQCGM/hqdefault.jpg
X-EGHrWK0RY,Deleted video,https://i.ytimg.com/vi/X-EGHrWK0RY/default.jpg,https://i.ytimg.com/vi/X-EGHrWK0RY/mqdefault.jpg,https://i.ytimg.com/vi/X-EGHrWK0RY/hqdefault.jpg
oU_OmKOZtMs,[BANGTAN BOMB] 'Winter Bear' cover shooting behind - BTS (방탄소년단),https://i.ytimg.com/vi/oU_OmKOZtMs/default.jpg,https://i.ytimg.com/vi/oU_OmKOZtMs/mqdefault.jpg,https://i.ytimg.com/vi/oU_OmKOZtMs/hqdefault.jpg
q4hAZlE_S8Y,(Imagine) WINTER BEAR - TAEHYUNG FT. JUNGKOOK,https://i.ytimg.com/vi/q4hAZlE_S8Y/default.jpg,https://i.ytimg.com/vi/q4hAZlE_S8Y/mqdefault.jpg,https://i.ytimg.com/vi/q4hAZlE_S8Y/hqdefault.jpg
fbjjvcWNFVw,"We got fed a lot on the new M.5 DVDs, I'm surprised too! (Taekook analysis)",https://i.ytimg.com/vi/fbjjvcWNFVw/default.jpg,https://i.ytimg.com/vi/fbjjvcWNFVw/mqdefault.jpg,https://i.ytimg.com/vi/fbjjvcWNFVw/hqdefault.jpg
PBDtm3yQLys,Deleted video,https://i.ytimg.com/vi/PBDtm3yQLys/default.jpg,https://i.ytimg.com/vi/PBDtm3yQLys/mqdefault.jpg,https://i.ytimg.com/vi/PBDtm3yQLys/hqdefault.jpg
a5JRM6kF66s,Deleted video,https://i.ytimg.com/vi/a5JRM6kF66s/default.jpg,https://i.ytimg.com/vi/a5JRM6kF66s/mqdefault.jpg,https://i.ytimg.com/vi/a5JRM6kF66s/hqdefault.jpg
Nsoe3wSUXNc,Deleted video,https://i.ytimg.com/vi/Nsoe3wSUXNc/default.jpg,https://i.ytimg.com/vi/Nsoe3wSUXNc/mqdefault.jpg,https://i.ytimg.com/vi/Nsoe3wSUXNc/hqdefault.jpg
OUS977bJY8M,Deleted video,https://i.ytimg.com/vi/OUS977bJY8M/default.jpg,https://i.ytimg.com/vi/OUS977bJY8M/mqdefault.jpg,https://i.ytimg.com/vi/OUS977bJY8M/hqdefault.jpg
oEXZ_RbXFNM,"ASMR VKOOK  - ""O PADRASTO"" EP29",https://i.ytimg.com/vi/oEXZ_RbXFNM/default.jpg,https://i.ytimg.com/vi/oEXZ_RbXFNM/mqdefault.jpg,https://i.ytimg.com/vi/oEXZ_RbXFNM/hqdefault.jpg
JCVPEZPHlWw,Deleted video,https://i.ytimg.com/vi/JCVPEZPHlWw/default.jpg,https://i.ytimg.com/vi/JCVPEZPHlWw/mqdefault.jpg,https://i.ytimg.com/vi/JCVPEZPHlWw/hqdefault.jpg
ncbtsjJHPq4,Deleted video,https://i.ytimg.com/vi/ncbtsjJHPq4/default.jpg,https://i.ytimg.com/vi/ncbtsjJHPq4/mqdefault.jpg,https://i.ytimg.com/vi/ncbtsjJHPq4/hqdefault.jpg
XGoGGyQ0VbQ,Deleted video,https://i.ytimg.com/vi/XGoGGyQ0VbQ/default.jpg,https://i.ytimg.com/vi/XGoGGyQ0VbQ/mqdefault.jpg,https://i.ytimg.com/vi/XGoGGyQ0VbQ/hqdefault.jpg
dx77k2OKPkE,Deleted video,https://i.ytimg.com/vi/dx77k2OKPkE/default.jpg,https://i.ytimg.com/vi/dx77k2OKPkE/mqdefault.jpg,https://i.ytimg.com/vi/dx77k2OKPkE/hqdefault.jpg
vpbExXUuJ7E,Deleted video,https://i.ytimg.com/vi/vpbExXUuJ7E/default.jpg,https://i.ytimg.com/vi/vpbExXUuJ7E/mqdefault.jpg,https://i.ytimg.com/vi/vpbExXUuJ7E/hqdefault.jpg
MnjXj18Q3Q4,Deleted video,https://i.ytimg.com/vi/MnjXj18Q3Q4/default.jpg,https://i.ytimg.com/vi/MnjXj18Q3Q4/mqdefault.jpg,https://i.ytimg.com/vi/MnjXj18Q3Q4/hqdefault.jpg
c1vhJzA0kTU,Deleted video,https://i.ytimg.com/vi/c1vhJzA0kTU/default.jpg,https://i.ytimg.com/vi/c1vhJzA0kTU/mqdefault.jpg,https://i.ytimg.com/vi/c1vhJzA0kTU/hqdefault.jpg
6sRSqw0Jvf0,Private video,https://i.ytimg.com/vi/6sRSqw0Jvf0/default.jpg,https://i.ytimg.com/vi/6sRSqw0Jvf0/mqdefault.jpg,https://i.ytimg.com/vi/6sRSqw0Jvf0/hqdefault.jpg
zxhMxpNzi_Q,Hot Twerk compilation | Best ass🍑 | Fap world | Compilation #1,https://i.ytimg.com/vi/zxhMxpNzi_Q/default.jpg,https://i.ytimg.com/vi/zxhMxpNzi_Q/mqdefault.jpg,https://i.ytimg.com/vi/zxhMxpNzi_Q/hqdefault.jpg
thA54Yocfl4,TOP 15 JENNIE SOLO OUTFITS,https://i.ytimg.com/vi/thA54Yocfl4/default.jpg,https://i.ytimg.com/vi/thA54Yocfl4/mqdefault.jpg,https://i.ytimg.com/vi/thA54Yocfl4/hqdefault.jpg
VOEW0WSfYRk,||Asmr Namjin|| -Eu quero ser pai,https://i.ytimg.com/vi/VOEW0WSfYRk/default.jpg,https://i.ytimg.com/vi/VOEW0WSfYRk/mqdefault.jpg,https://i.ytimg.com/vi/VOEW0WSfYRk/hqdefault.jpg
e6xzV6lCRi0,Deleted video,https://i.ytimg.com/vi/e6xzV6lCRi0/default.jpg,https://i.ytimg.com/vi/e6xzV6lCRi0/mqdefault.jpg,https://i.ytimg.com/vi/e6xzV6lCRi0/hqdefault.jpg
gtRYGG1deLo,Deleted video,https://i.ytimg.com/vi/gtRYGG1deLo/default.jpg,https://i.ytimg.com/vi/gtRYGG1deLo/mqdefault.jpg,https://i.ytimg.com/vi/gtRYGG1deLo/hqdefault.jpg
dOdKXoiXOxc,"• Asmr NamJin + S/n - (""Mais Bagunça.."") Bônus [Fanboy] •",https://i.ytimg.com/vi/dOdKXoiXOxc/default.jpg,https://i.ytimg.com/vi/dOdKXoiXOxc/mqdefault.jpg,https://i.ytimg.com/vi/dOdKXoiXOxc/hqdefault.jpg
kF8e_oePStU,Deleted video,https://i.ytimg.com/vi/kF8e_oePStU/default.jpg,https://i.ytimg.com/vi/kF8e_oePStU/mqdefault.jpg,https://i.ytimg.com/vi/kF8e_oePStU/hqdefault.jpg
ufw0K8baZaQ,Deleted video,https://i.ytimg.com/vi/ufw0K8baZaQ/default.jpg,https://i.ytimg.com/vi/ufw0K8baZaQ/mqdefault.jpg,https://i.ytimg.com/vi/ufw0K8baZaQ/hqdefault.jpg
B4VhjD68Dck,Deleted video,https://i.ytimg.com/vi/B4VhjD68Dck/default.jpg,https://i.ytimg.com/vi/B4VhjD68Dck/mqdefault.jpg,https://i.ytimg.com/vi/B4VhjD68Dck/hqdefault.jpg
FlcIYBFT2xU,Deleted video,https://i.ytimg.com/vi/FlcIYBFT2xU/default.jpg,https://i.ytimg.com/vi/FlcIYBFT2xU/mqdefault.jpg,https://i.ytimg.com/vi/FlcIYBFT2xU/hqdefault.jpg
YoJiSRjwadg,Deleted video,https://i.ytimg.com/vi/YoJiSRjwadg/default.jpg,https://i.ytimg.com/vi/YoJiSRjwadg/mqdefault.jpg,https://i.ytimg.com/vi/YoJiSRjwadg/hqdefault.jpg
jyaOgEetGVg,Deleted video,https://i.ytimg.com/vi/jyaOgEetGVg/default.jpg,https://i.ytimg.com/vi/jyaOgEetGVg/mqdefault.jpg,https://i.ytimg.com/vi/jyaOgEetGVg/hqdefault.jpg
82CZk_o1p9c,Deleted video,https://i.ytimg.com/vi/82CZk_o1p9c/default.jpg,https://i.ytimg.com/vi/82CZk_o1p9c/mqdefault.jpg,https://i.ytimg.com/vi/82CZk_o1p9c/hqdefault.jpg
W59syJ-gbI4,Deleted video,https://i.ytimg.com/vi/W59syJ-gbI4/default.jpg,https://i.ytimg.com/vi/W59syJ-gbI4/mqdefault.jpg,https://i.ytimg.com/vi/W59syJ-gbI4/hqdefault.jpg
c9RJLxYB80w,Deleted video,https://i.ytimg.com/vi/c9RJLxYB80w/default.jpg,https://i.ytimg.com/vi/c9RJLxYB80w/mqdefault.jpg,https://i.ytimg.com/vi/c9RJLxYB80w/hqdefault.jpg
TFmAd1F1_Ww,Deleted video,https://i.ytimg.com/vi/TFmAd1F1_Ww/default.jpg,https://i.ytimg.com/vi/TFmAd1F1_Ww/mqdefault.jpg,https://i.ytimg.com/vi/TFmAd1F1_Ww/hqdefault.jpg
lYz37TJ8gfQ,Deleted video,https://i.ytimg.com/vi/lYz37TJ8gfQ/default.jpg,https://i.ytimg.com/vi/lYz37TJ8gfQ/mqdefault.jpg,https://i.ytimg.com/vi/lYz37TJ8gfQ/hqdefault.jpg
lgdzImgn3FY,bad romance ✧ taekook,https://i.ytimg.com/vi/lgdzImgn3FY/default.jpg,https://i.ytimg.com/vi/lgdzImgn3FY/mqdefault.jpg,https://i.ytimg.com/vi/lgdzImgn3FY/hqdefault.jpg
v-lofmingZA,jihope moments everyone deserves to see,https://i.ytimg.com/vi/v-lofmingZA/default.jpg,https://i.ytimg.com/vi/v-lofmingZA/mqdefault.jpg,https://i.ytimg.com/vi/v-lofmingZA/hqdefault.jpg
SDVK0yTX0KY,Tae-Kook being LOUD 📢 (Hinting about coming out?),https://i.ytimg.com/vi/SDVK0yTX0KY/default.jpg,https://i.ytimg.com/vi/SDVK0yTX0KY/mqdefault.jpg,https://i.ytimg.com/vi/SDVK0yTX0KY/hqdefault.jpg
d1lGIU6qGyk,Deleted video,https://i.ytimg.com/vi/d1lGIU6qGyk/default.jpg,https://i.ytimg.com/vi/d1lGIU6qGyk/mqdefault.jpg,https://i.ytimg.com/vi/d1lGIU6qGyk/hqdefault.jpg
iZqyt-BjWRw,Deleted video,https://i.ytimg.com/vi/iZqyt-BjWRw/default.jpg,https://i.ytimg.com/vi/iZqyt-BjWRw/mqdefault.jpg,https://i.ytimg.com/vi/iZqyt-BjWRw/hqdefault.jpg
TRn41a71Anc,Deleted video,https://i.ytimg.com/vi/TRn41a71Anc/default.jpg,https://i.ytimg.com/vi/TRn41a71Anc/mqdefault.jpg,https://i.ytimg.com/vi/TRn41a71Anc/hqdefault.jpg
Ontg5ZjtJ7s,how jimin and hoseok love and support each other *jihope*,https://i.ytimg.com/vi/Ontg5ZjtJ7s/default.jpg,https://i.ytimg.com/vi/Ontg5ZjtJ7s/mqdefault.jpg,https://i.ytimg.com/vi/Ontg5ZjtJ7s/hqdefault.jpg
UefirozZ9Eo,hyung line being in love with hoseok for 10 minutes straight,https://i.ytimg.com/vi/UefirozZ9Eo/default.jpg,https://i.ytimg.com/vi/UefirozZ9Eo/mqdefault.jpg,https://i.ytimg.com/vi/UefirozZ9Eo/hqdefault.jpg
Yl-lL4v9vHE,Deleted video,https://i.ytimg.com/vi/Yl-lL4v9vHE/default.jpg,https://i.ytimg.com/vi/Yl-lL4v9vHE/mqdefault.jpg,https://i.ytimg.com/vi/Yl-lL4v9vHE/hqdefault.jpg
Dx_Ew-v58a4,Private video,https://i.ytimg.com/vi/Dx_Ew-v58a4/default.jpg,https://i.ytimg.com/vi/Dx_Ew-v58a4/mqdefault.jpg,https://i.ytimg.com/vi/Dx_Ew-v58a4/hqdefault.jpg
8qsEC35e9Sc,Private video,https://i.ytimg.com/vi/8qsEC35e9Sc/default.jpg,https://i.ytimg.com/vi/8qsEC35e9Sc/mqdefault.jpg,https://i.ytimg.com/vi/8qsEC35e9Sc/hqdefault.jpg
zIguQVp_j1w,Deleted video,https://i.ytimg.com/vi/zIguQVp_j1w/default.jpg,https://i.ytimg.com/vi/zIguQVp_j1w/mqdefault.jpg,https://i.ytimg.com/vi/zIguQVp_j1w/hqdefault.jpg
eAOmA8u1noc,"ASMR VKOOK  - ""O PADRASTO"" EP28",https://i.ytimg.com/vi/eAOmA8u1noc/default.jpg,https://i.ytimg.com/vi/eAOmA8u1noc/mqdefault.jpg,https://i.ytimg.com/vi/eAOmA8u1noc/hqdefault.jpg
IVYF4z6P6kM,Still Suckers for each other in 2019 - Taekook moments analysis,https://i.ytimg.com/vi/IVYF4z6P6kM/default.jpg,https://i.ytimg.com/vi/IVYF4z6P6kM/mqdefault.jpg,https://i.ytimg.com/vi/IVYF4z6P6kM/hqdefault.jpg
1XlbWccA3Xo,questionable jihope moments *part two*,https://i.ytimg.com/vi/1XlbWccA3Xo/default.jpg,https://i.ytimg.com/vi/1XlbWccA3Xo/mqdefault.jpg,https://i.ytimg.com/vi/1XlbWccA3Xo/hqdefault.jpg
xj_F0d3qeS0,questionable jihope moments,https://i.ytimg.com/vi/xj_F0d3qeS0/default.jpg,https://i.ytimg.com/vi/xj_F0d3qeS0/mqdefault.jpg,https://i.ytimg.com/vi/xj_F0d3qeS0/hqdefault.jpg
f9LmcPVjNUE,ANÁLISE TAEKOOK[OS OLHARES],https://i.ytimg.com/vi/f9LmcPVjNUE/default.jpg,https://i.ytimg.com/vi/f9LmcPVjNUE/mqdefault.jpg,https://i.ytimg.com/vi/f9LmcPVjNUE/hqdefault.jpg
sL02iRB_YDI,Vkook/taekook é mais real que a mão que escreve essa legenda,https://i.ytimg.com/vi/sL02iRB_YDI/default.jpg,https://i.ytimg.com/vi/sL02iRB_YDI/mqdefault.jpg,https://i.ytimg.com/vi/sL02iRB_YDI/hqdefault.jpg
ChqF3se-Jis,Deleted video,https://i.ytimg.com/vi/ChqF3se-Jis/default.jpg,https://i.ytimg.com/vi/ChqF3se-Jis/mqdefault.jpg,https://i.ytimg.com/vi/ChqF3se-Jis/hqdefault.jpg
y6j1H3UYRs0,Private video,https://i.ytimg.com/vi/y6j1H3UYRs0/default.jpg,https://i.ytimg.com/vi/y6j1H3UYRs0/mqdefault.jpg,https://i.ytimg.com/vi/y6j1H3UYRs0/hqdefault.jpg
3jm8_Ab279A,Deleted video,https://i.ytimg.com/vi/3jm8_Ab279A/default.jpg,https://i.ytimg.com/vi/3jm8_Ab279A/mqdefault.jpg,https://i.ytimg.com/vi/3jm8_Ab279A/hqdefault.jpg
Gns7gkWm9ro,Deleted video,https://i.ytimg.com/vi/Gns7gkWm9ro/default.jpg,https://i.ytimg.com/vi/Gns7gkWm9ro/mqdefault.jpg,https://i.ytimg.com/vi/Gns7gkWm9ro/hqdefault.jpg
Z_nsieFKaCc,Private video,https://i.ytimg.com/vi/Z_nsieFKaCc/default.jpg,https://i.ytimg.com/vi/Z_nsieFKaCc/mqdefault.jpg,https://i.ytimg.com/vi/Z_nsieFKaCc/hqdefault.jpg
52P3flhOVuQ,Private video,https://i.ytimg.com/vi/52P3flhOVuQ/default.jpg,https://i.ytimg.com/vi/52P3flhOVuQ/mqdefault.jpg,https://i.ytimg.com/vi/52P3flhOVuQ/hqdefault.jpg
LODOwi3VfNA,Private video,https://i.ytimg.com/vi/LODOwi3VfNA/default.jpg,https://i.ytimg.com/vi/LODOwi3VfNA/mqdefault.jpg,https://i.ytimg.com/vi/LODOwi3VfNA/hqdefault.jpg
WO9VtezISTM,Private video,https://i.ytimg.com/vi/WO9VtezISTM/default.jpg,https://i.ytimg.com/vi/WO9VtezISTM/mqdefault.jpg,https://i.ytimg.com/vi/WO9VtezISTM/hqdefault.jpg
MpjZJjx8qLg,Private video,https://i.ytimg.com/vi/MpjZJjx8qLg/default.jpg,https://i.ytimg.com/vi/MpjZJjx8qLg/mqdefault.jpg,https://i.ytimg.com/vi/MpjZJjx8qLg/hqdefault.jpg
YNCh39xqIRI,Private video,https://i.ytimg.com/vi/YNCh39xqIRI/default.jpg,https://i.ytimg.com/vi/YNCh39xqIRI/mqdefault.jpg,https://i.ytimg.com/vi/YNCh39xqIRI/hqdefault.jpg
hfhgmgd-B3Y,Deleted video,https://i.ytimg.com/vi/hfhgmgd-B3Y/default.jpg,https://i.ytimg.com/vi/hfhgmgd-B3Y/mqdefault.jpg,https://i.ytimg.com/vi/hfhgmgd-B3Y/hqdefault.jpg
us1Qz85P_6U,"(YOONGI) ""uma mensagem para você""",https://i.ytimg.com/vi/us1Qz85P_6U/default.jpg,https://i.ytimg.com/vi/us1Qz85P_6U/mqdefault.jpg,https://i.ytimg.com/vi/us1Qz85P_6U/hqdefault.jpg
lD48Kw4fQQ8,"(LIGAÇÃO/VKOOK) ""joelho ralado""",https://i.ytimg.com/vi/lD48Kw4fQQ8/default.jpg,https://i.ytimg.com/vi/lD48Kw4fQQ8/mqdefault.jpg,https://i.ytimg.com/vi/lD48Kw4fQQ8/hqdefault.jpg
JyM90YPexis,"(LIGAÇÃO/VKOOK) ""você se lembra de mim?""",https://i.ytimg.com/vi/JyM90YPexis/default.jpg,https://i.ytimg.com/vi/JyM90YPexis/mqdefault.jpg,https://i.ytimg.com/vi/JyM90YPexis/hqdefault.jpg
GVLGDYQssoY,Deleted video,https://i.ytimg.com/vi/GVLGDYQssoY/default.jpg,https://i.ytimg.com/vi/GVLGDYQssoY/mqdefault.jpg,https://i.ytimg.com/vi/GVLGDYQssoY/hqdefault.jpg
isFdjEovcoI,Jungkook getting distracted by Taehyung || taekook moments || Cr. tkluv,https://i.ytimg.com/vi/isFdjEovcoI/default.jpg,https://i.ytimg.com/vi/isFdjEovcoI/mqdefault.jpg,https://i.ytimg.com/vi/isFdjEovcoI/hqdefault.jpg
1Yll9HdvK4c,The Moment รักของเรา - BL Cut - KarnKim,https://i.ytimg.com/vi/1Yll9HdvK4c/default.jpg,https://i.ytimg.com/vi/1Yll9HdvK4c/mqdefault.jpg,https://i.ytimg.com/vi/1Yll9HdvK4c/hqdefault.jpg
ek721foy0JM,(BL) BOYSLOVES  KISS CHINESE MOVIES ( ZhE & Nan),https://i.ytimg.com/vi/ek721foy0JM/default.jpg,https://i.ytimg.com/vi/ek721foy0JM/mqdefault.jpg,https://i.ytimg.com/vi/ek721foy0JM/hqdefault.jpg
mxdA9IQJ0Lg,Deleted video,https://i.ytimg.com/vi/mxdA9IQJ0Lg/default.jpg,https://i.ytimg.com/vi/mxdA9IQJ0Lg/mqdefault.jpg,https://i.ytimg.com/vi/mxdA9IQJ0Lg/hqdefault.jpg
NMqS24GHjz0,Deleted video,https://i.ytimg.com/vi/NMqS24GHjz0/default.jpg,https://i.ytimg.com/vi/NMqS24GHjz0/mqdefault.jpg,https://i.ytimg.com/vi/NMqS24GHjz0/hqdefault.jpg
rcEqqRCAweA,Deleted video,https://i.ytimg.com/vi/rcEqqRCAweA/default.jpg,https://i.ytimg.com/vi/rcEqqRCAweA/mqdefault.jpg,https://i.ytimg.com/vi/rcEqqRCAweA/hqdefault.jpg
eF9jCRjUMYw,Private video,https://i.ytimg.com/vi/eF9jCRjUMYw/default.jpg,https://i.ytimg.com/vi/eF9jCRjUMYw/mqdefault.jpg,https://i.ytimg.com/vi/eF9jCRjUMYw/hqdefault.jpg
D_H51wdhU4E,Deleted video,https://i.ytimg.com/vi/D_H51wdhU4E/default.jpg,https://i.ytimg.com/vi/D_H51wdhU4E/mqdefault.jpg,https://i.ytimg.com/vi/D_H51wdhU4E/hqdefault.jpg
vork-QVuk0k,sunkissed ♡ taekook,https://i.ytimg.com/vi/vork-QVuk0k/default.jpg,https://i.ytimg.com/vi/vork-QVuk0k/mqdefault.jpg,https://i.ytimg.com/vi/vork-QVuk0k/hqdefault.jpg
rLPnkxDC7hI,Private video,https://i.ytimg.com/vi/rLPnkxDC7hI/default.jpg,https://i.ytimg.com/vi/rLPnkxDC7hI/mqdefault.jpg,https://i.ytimg.com/vi/rLPnkxDC7hI/hqdefault.jpg
TK3EU_2M4TA,Tae-Kook in a cute way 👉🏻👈🏻,https://i.ytimg.com/vi/TK3EU_2M4TA/default.jpg,https://i.ytimg.com/vi/TK3EU_2M4TA/mqdefault.jpg,https://i.ytimg.com/vi/TK3EU_2M4TA/hqdefault.jpg
